Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 1.0,Quality: 1.0,Frequency: 0.6
4863,99,false,2935,94
4864,99,true,2936,94
4865,99,true,2937,94
4866,99,true,2938,94
4867,99,true,2939,94
4868,99,true,2940,94
4869,99,true,2941,94
4870,99,false,2941,94
4871,99,true,2942,94
4872,99,true,2943,94
4873,99,true,2944,94
4874,99,true,2945,94
4875,99,true,2946,94
4876,99,true,2947,94
4877,99,false,2947,94
4878,99,false,2947,94
4879,99,false,2947,94
4880,99,true,2948,94
4881,99,true,2949,94
4882,99,false,2949,94
4883,99,false,2949,94
4884,99,true,2950,94
4885,99,false,2950,94
4886,99,false,2950,94
4887,99,false,2950,94
4888,99,true,2951,94
4889,99,false,2951,94
4890,99,true,2952,94
4891,99,false,2952,94
4892,99,false,2952,95
4893,99,false,2952,95
4894,99,false,2952,95
4895,99,false,2952,95
4896,99,true,2953,95
4897,99,false,2953,95
4898,99,true,2954,95
4899,99,false,2954,95
4900,99,true,2955,95
4901,99,true,2956,95
4902,99,true,2957,95
4903,99,true,2958,95
4904,99,false,2958,95
4905,99,true,2959,95
4906,99,false,2959,95
4907,99,false,2959,95
4908,99,true,2960,95
4909,99,false,2960,95
4910,99,true,2961,95
4911,99,false,2961,95
4912,99,true,2962,95
4913,99,true,2963,95
4914,99,false,2963,95
4915,99,true,2964,95
4916,99,true,2965,95
4917,99,true,2966,95
4918,99,true,2967,95
4919,99,false,2967,95
4920,99,false,2967,95
4921,99,false,2967,95
4922,99,false,2967,95
4923,99,false,2967,95
4924,99,true,2968,95
4925,99,false,2968,95
4926,99,true,2969,95
4927,99,true,2970,95
4928,99,true,2971,95
4929,99,false,2971,95
4930,99,true,2972,95
4931,99,false,2972,95
4932,99,true,2973,95
4933,99,true,2974,95
4934,99,true,2975,95
4935,99,true,2976,95
4936,99,true,2977,95
4937,99,true,2978,95
4938,99,true,2979,95
4939,99,true,2980,95
4940,99,true,2981,95
4941,99,false,2981,95
4942,99,true,2982,95
4943,99,true,2983,95
4944,99,true,2984,95
4945,99,true,2985,95
4946,99,true,2986,95
4947,99,false,2986,95
4948,99,true,2987,95
4949,99,true,2988,95
4950,99,false,2988,95
4951,99,false,2988,95
4952,99,true,2989,95
4953,99,true,2990,95
4954,99,true,2991,95
4955,99,false,2991,95
4956,99,false,2991,95
4957,99,true,2992,95
4958,99,true,2993,95
4959,99,true,2994,95
4960,99,false,2994,95
4961,99,true,2995,95
4962,99,true,2996,95
4963,99,false,2996,95
4964,99,true,2997,95
4965,99,false,2997,95
4966,99,false,2997,95
4967,99,false,2997,95
4968,99,false,2997,95
4969,99,true,2998,95
4970,99,true,2999,95
4971,99,false,2999,95
4972,99,false,2999,95
4973,99,false,2999,95
4974,99,true,3000,95
4975,99,false,3000,95
4976,99,false,3000,95
4977,99,true,3001,95
4978,99,true,3002,95
4979,99,false,3002,95
4980,99,true,3003,95
4981,99,true,3004,95
4982,99,true,3005,95
4983,99,false,3005,95
4984,99,true,3006,95
4985,99,true,3007,95
4986,99,false,3007,95
4987,99,true,3008,95
4988,99,false,3008,95
4989,99,true,3009,95
4990,99,true,3010,95
4991,99,true,3011,95
4992,99,true,3012,95
4993,99,false,3012,95
4994,99,true,3013,95
4995,99,false,3013,95
4996,99,true,3014,95
4997,99,false,3014,95
4998,99,true,3015,95
4999,99,false,3015,95
5000,99,false,3015,95
