Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 1.0,Quality: 1.0,Frequency: 0.75
4836,99,true,3633,35
4837,99,true,3634,35
4838,99,true,3635,35
4839,99,false,3635,35
4840,99,true,3636,35
4841,99,true,3637,35
4842,99,true,3638,35
4843,99,true,3639,35
4844,99,false,3639,35
4845,99,true,3640,35
4846,99,true,3641,35
4847,99,false,3641,34
4848,99,false,3641,34
4849,99,true,3642,34
4850,99,true,3643,34
4851,99,true,3644,34
4852,99,true,3645,34
4853,99,true,3646,34
4854,99,true,3647,34
4855,99,false,3647,34
4856,99,true,3648,34
4857,99,true,3649,34
4858,99,false,3649,34
4859,99,true,3650,34
4860,99,true,3651,34
4861,99,true,3652,34
4862,99,false,3652,34
4863,99,true,3653,35
4864,99,true,3654,35
4865,99,false,3654,35
4866,99,true,3655,35
4867,99,false,3655,35
4868,99,false,3655,35
4869,99,true,3656,35
4870,99,true,3657,34
4871,99,false,3657,35
4872,99,true,3658,35
4873,99,true,3659,35
4874,99,true,3660,35
4875,99,true,3661,35
4876,99,true,3662,35
4877,99,true,3663,35
4878,99,true,3664,34
4879,99,true,3665,34
4880,99,false,3665,34
4881,99,false,3665,34
4882,99,false,3665,34
4883,99,false,3665,34
4884,99,true,3666,34
4885,99,true,3667,34
4886,99,false,3667,34
4887,99,false,3667,34
4888,99,false,3667,34
4889,99,false,3667,34
4890,99,true,3668,34
4891,99,false,3668,34
4892,99,true,3669,34
4893,99,true,3670,34
4894,99,false,3670,34
4895,99,false,3670,35
4896,99,true,3671,35
4897,99,true,3672,35
4898,99,true,3673,35
4899,99,true,3674,35
4900,99,true,3675,35
4901,99,false,3675,34
4902,99,true,3676,34
4903,99,true,3677,34
4904,99,true,3678,34
4905,99,true,3679,34
4906,99,false,3679,34
4907,99,false,3679,34
4908,99,true,3680,34
4909,99,false,3680,34
4910,99,true,3681,34
4911,99,true,3682,34
4912,99,true,3683,34
4913,99,true,3684,34
4914,99,false,3684,34
4915,99,true,3685,34
4916,99,false,3685,34
4917,99,true,3686,34
4918,99,false,3686,34
4919,99,true,3687,34
4920,99,false,3687,34
4921,99,true,3688,35
4922,99,false,3688,35
4923,99,true,3689,35
4924,99,true,3690,35
4925,99,true,3691,35
4926,99,false,3691,35
4927,99,true,3692,35
4928,99,true,3693,35
4929,99,true,3694,35
4930,99,true,3695,35
4931,99,false,3695,35
4932,99,false,3695,36
4933,99,false,3695,36
4934,99,true,3696,36
4935,99,false,3696,36
4936,99,true,3697,36
4937,99,true,3698,35
4938,99,true,3699,35
4939,99,false,3699,35
4940,99,true,3700,36
4941,99,true,3701,36
4942,99,true,3702,36
4943,99,true,3703,36
4944,99,false,3703,36
4945,99,false,3703,36
4946,99,true,3704,37
4947,99,true,3705,37
4948,99,true,3706,37
4949,99,true,3707,37
4950,99,true,3708,37
4951,99,false,3708,37
4952,99,true,3709,37
4953,99,true,3710,37
4954,99,false,3710,37
4955,99,true,3711,37
4956,99,true,3712,37
4957,99,false,3712,37
4958,99,true,3713,37
4959,99,true,3714,36
4960,99,false,3714,36
4961,99,false,3714,36
4962,99,false,3714,36
4963,99,false,3714,37
4964,99,true,3715,37
4965,99,true,3716,37
4966,99,true,3717,37
4967,99,true,3718,37
4968,99,false,3718,37
4969,99,true,3719,38
4970,99,false,3719,38
4971,99,true,3720,38
4972,99,true,3721,38
4973,99,true,3722,38
4974,99,true,3723,38
4975,99,false,3723,38
4976,99,true,3724,38
4977,99,false,3724,38
4978,99,true,3725,38
4979,99,false,3725,38
4980,99,false,3725,38
4981,99,true,3726,39
4982,99,false,3726,39
4983,99,true,3727,39
4984,99,true,3728,39
4985,99,true,3729,39
4986,99,true,3730,39
4987,99,true,3731,38
4988,99,true,3732,38
4989,99,true,3733,38
4990,99,false,3733,39
4991,99,true,3734,39
4992,99,true,3735,39
4993,99,false,3735,39
4994,99,true,3736,39
4995,99,true,3737,39
4996,99,true,3738,39
4997,99,false,3738,39
4998,99,false,3738,39
4999,99,true,3739,39
5000,99,true,3740,40
