Tick:,ID:,Tweeted:,TweetCount:,Followers:,Influence: 1.0,Quality: 1.0,Frequency: 0.4
4933,99,false,1979,89
4934,99,false,1979,89
4935,99,false,1979,89
4936,99,false,1979,89
4937,99,false,1979,89
4938,99,false,1979,89
4939,99,true,1980,89
4940,99,false,1980,89
4941,99,false,1980,89
4942,99,false,1980,89
4943,99,false,1980,89
4944,99,true,1981,89
4945,99,false,1981,89
4946,99,true,1982,89
4947,99,true,1983,89
4948,99,false,1983,89
4949,99,false,1983,89
4950,99,true,1984,89
4951,99,false,1984,89
4952,99,true,1985,89
4953,99,false,1985,89
4954,99,true,1986,89
4955,99,false,1986,89
4956,99,false,1986,89
4957,99,true,1987,89
4958,99,true,1988,89
4959,99,true,1989,89
4960,99,false,1989,89
4961,99,true,1990,89
4962,99,false,1990,89
4963,99,true,1991,89
4964,99,true,1992,89
4965,99,true,1993,89
4966,99,false,1993,89
4967,99,true,1994,89
4968,99,true,1995,89
4969,99,true,1996,89
4970,99,false,1996,89
4971,99,false,1996,89
4972,99,true,1997,89
4973,99,true,1998,89
4974,99,false,1998,89
4975,99,true,1999,89
4976,99,false,1999,89
4977,99,false,1999,89
4978,99,true,2000,89
4979,99,true,2001,89
4980,99,false,2001,89
4981,99,false,2001,89
4982,99,false,2001,89
4983,99,true,2002,89
4984,99,true,2003,89
4985,99,true,2004,89
4986,99,true,2005,89
4987,99,false,2005,89
4988,99,true,2006,89
4989,99,false,2006,89
4990,99,true,2007,89
4991,99,false,2007,89
4992,99,true,2008,89
4993,99,false,2008,89
4994,99,true,2009,89
4995,99,false,2009,89
4996,99,true,2010,89
4997,99,false,2010,89
4998,99,true,2011,89
4999,99,true,2012,89
5000,99,true,2013,89
